user_35,43.57934088148431,-45.15783846816559,1714483579
user_35,-64.58074815049626,-171.49727011419247,1714514553
user_35,41.575774173532125,95.53799108526006,1714531937
user_35,22.79925498183355,-29.815320217946596,1714549506
user_35,-47.65266107179742,108.39851961986874,1714599839
user_35,-62.339611891925294,80.66879061410347,1714605065
user_35,80.10417975427502,-36.55973123816876,1714621686
user_35,-58.974490562817564,160.78388782116832,1714629506
user_35,86.89717368945223,26.517277475707164,1714647262
user_35,-52.91692581391482,53.583765685486014,1714659249
user_35,-68.85150314005155,-86.03548720480325,1714697658
user_35,78.3338127178459,-45.18925276993737,1714705597
user_35,-25.248994448245607,-105.95110912602487,1714750922
user_35,45.65356952676912,-115.7535154386603,1714759104
user_35,-44.287239148962634,-1.5813269779699373,1714770778
user_35,-15.052543796003206,-98.21875453606663,1714782786
user_35,-0.7730837458790717,50.72025496676509,1714918349
user_35,74.89458279539586,49.006344999564455,1714944283
user_35,24.59098633857497,106.25827958588064,1714947493
user_35,54.515614881131384,-72.59336630271284,1714989789
user_35,-36.536442272463646,21.90205850825473,1714992244
user_35,-30.38277159422308,-5.407215761095744,1714995238
user_35,-8.657860421585786,156.18803924318078,1715007067
user_35,-73.62569281788487,25.632599302665067,1715008278
user_35,-14.373428374937426,-62.48574821304329,1715019729
user_35,37.10810476224106,-79.12324596348849,1715050979
user_35,89.24699941455059,162.3153116120853,1715054689
user_35,-51.32858669157501,154.91784505770678,1715067432
user_35,-10.68317423073282,-179.70686847691266,1715069713
user_35,32.018454131981656,86.72024340717824,1715102811
user_35,28.44787017990099,155.49234160426684,1715130628
user_35,-39.71518351285678,150.37427719166752,1715133333
user_35,50.117359943433634,60.96954549028236,1715163894
user_35,88.21919107542357,-59.16864088620327,1715174001
user_35,-1.8335205639925973,-34.22601012453648,1715201209
user_35,-31.27388615880059,-167.6603510364245,1715225106
user_35,-64.79374928230554,125.522641229193,1715238888
user_35,-47.63293845437332,114.68353781314602,1715272570
user_35,-65.4803312199692,164.4401742487233,1715360033
user_35,89.21271589896807,78.21831917926335,1715367358
user_35,0.847985663879578,-119.27551075770633,1715388283
user_35,39.33745495342504,110.0214785671863,1715399945
user_35,-71.71227449645464,-55.79796182755746,1715404177
user_35,-17.901188803833872,87.72468531855839,1715413333
user_35,8.769041686819348,-159.2037075142281,1715480355
user_35,-30.894933948862743,157.0864659559792,1715487276
user_35,-65.21852636328005,179.2594743936345,1715488157
user_35,-81.1852011938446,-153.89605025349084,1715495037
user_35,6.342904151147891,111.98623545953339,1715565415
user_35,-16.09650420037053,-176.6707112711181,1715579580
user_35,11.433859546351389,-105.86408165351742,1715667951
user_35,25.15251997179627,-44.14584916901367,1715706145
user_35,-12.616730218710893,-38.66041149394599,1715714500
user_35,-84.6446242211632,-53.43003496916052,1715746447
user_35,9.912333804908084,126.20154544616965,1715759313
user_35,50.58427471790329,66.6132440325271,1715759628
user_35,2.8088763564145087,125.76447979603293,1715808584
user_35,-57.98953327466946,-19.022613661804556,1715819783
user_35,-17.488713794487552,-172.32979900807516,1715876166
user_35,19.15884618603672,98.34570313896256,1715902467
user_35,-22.205098633363775,-141.73809876696296,1715908677
user_35,33.43328165052865,-112.39593343911673,1715911781
user_35,26.917392102524797,61.58539071215403,1715948447
user_35,34.43535904351295,-34.328786373831356,1716058804
user_35,-56.63000940707003,-10.072759053056968,1716078714
user_35,86.91971741161991,-11.014997486787053,1716134539
user_35,-7.068490630845428,-68.2844244157608,1716177715
user_35,66.68731966154552,-67.90609198618958,1716191964
user_35,34.92956027626953,-80.0117540814101,1716207016
user_35,3.356253330623952,-75.11437081782793,1716281644
user_35,12.775603140222437,-161.0102051723296,1716334918
user_35,-67.39880975169335,-154.8850874430921,1716335249
user_35,-79.13275313658256,11.670508216391946,1716337096
user_35,16.04602796837497,37.09554864863536,1716346695
user_35,-18.76128414959877,91.4860528992532,1716354471
user_35,2.6380978725249835,-24.233770836269084,1716390563
user_35,70.9006274293517,68.06873424395596,1716400492
user_35,-48.05346027795501,-125.27122410403274,1716434254
user_35,84.96774065338079,62.215592960382175,1716456319
user_35,-18.94407541467858,-73.08570869550842,1716478377
user_35,-9.651415520475314,115.85588643326749,1716489400
user_35,-87.34393840570115,-146.99789682702038,1716493289
user_35,17.548021767113188,-69.31284531234509,1716511498
user_35,45.8887654950698,16.75584830822859,1716524843
user_35,-41.85440448031781,-12.987533667223326,1716607649
user_35,-8.042395228950284,125.2628626778428,1716629535
user_35,-52.444797253915034,32.49142878553509,1716648411
user_35,89.9204267177365,-144.47396644554505,1716670070
user_35,10.268985955529848,132.19963308644176,1716698324
user_35,-10.391019309619567,-119.09039056490398,1716715114
user_35,-44.503420579380524,-99.41437206713267,1716732989
user_35,-65.69554348522777,-86.80008136342384,1716753606
user_35,-54.251706112055054,-49.85286609292652,1716773633
user_35,81.83999377730117,29.506648548767146,1716828123
user_35,-12.330169755345596,99.49582643259838,1716870982
user_35,11.575324419802431,126.88599206145284,1716925106
user_35,24.685650961577725,148.19172136079763,1716935261
user_35,-60.35769284183213,160.43370448562266,1716936803
user_35,2.7396977635230844,7.280400234278449,1716986164
user_35,32.92903260222554,-93.37692216957423,1717042659
