user_28,-44.34712200410281,87.96421036712415,1714474860
user_28,22.602989884508816,-37.518047802061744,1714477740
user_28,24.849513649605687,60.11153634386068,1714484949
user_28,84.7767291149493,-136.3343836529311,1714510462
user_28,-35.27660900430226,-74.66884014017715,1714534915
user_28,-26.58881852140068,91.09811204626764,1714567381
user_28,75.83029039727778,86.41315906486679,1714582034
user_28,-33.10463949252085,14.820381972799476,1714597552
user_28,-57.248421676751555,24.54411794648315,1714621869
user_28,-44.47951329345578,-17.229848653467794,1714703538
user_28,43.35385851036726,126.03772743255968,1714796664
user_28,12.01944671398206,-161.86591163732783,1714837551
user_28,-33.546840288415716,-179.3906491387098,1714916787
user_28,28.063589990015636,133.52186551966182,1714932064
user_28,32.64120758588501,148.4945396209207,1714959336
user_28,32.80862083937778,171.5361814370598,1714972194
user_28,-63.50694375328681,152.9844326847422,1715030016
user_28,-82.23437180243025,-107.83746722075179,1715092953
user_28,66.4020764174329,166.47618597993608,1715131704
user_28,-56.07200890540058,-51.86793523360051,1715140418
user_28,-50.518257604786086,-124.72494702040646,1715182143
user_28,46.527304114590585,46.27348563508567,1715257171
user_28,49.158237504968824,-96.95578712012085,1715301174
user_28,79.15815560569438,123.75053919810068,1715361150
user_28,-86.85510944979394,174.3261990747423,1715387653
user_28,-27.319750386273107,-39.129943615212824,1715405459
user_28,23.204699988047185,173.7775638641242,1715507796
user_28,26.249452130256223,-46.754698861875426,1715518084
user_28,71.649994748535,107.14810549708899,1715535275
user_28,-19.81960393177784,171.63949737585023,1715546835
user_28,-75.28445142995373,-16.870327723662278,1715561438
user_28,40.53581591693159,-115.06264311902085,1715612074
user_28,37.39475936383091,-141.07559928137894,1715660399
user_28,8.75495004260364,-141.17369895828955,1715662039
user_28,70.07154694390769,-44.32189562736725,1715752681
user_28,63.226905935865325,32.49013536078986,1715755362
user_28,-3.810452757511969,171.95373883980915,1715827408
user_28,-84.09950988323887,-111.94589010615984,1715830483
user_28,-64.5064854007562,-165.7963373006518,1715837746
user_28,-69.63673007951975,10.897422796599663,1715851010
user_28,59.29545225825311,-47.44692068597459,1715860621
user_28,-51.56047122387872,139.84421108700727,1715863090
user_28,52.937592403677336,8.76379297081309,1715887585
user_28,-34.60183918959356,53.62773590467206,1715898100
user_28,-46.40782479450438,143.1074265772959,1715899944
user_28,41.251661831428805,-78.96103336330223,1715906551
user_28,-70.09515679513265,-92.25048670161048,1715960593
user_28,47.83470165025567,148.80938825403453,1715995522
user_28,-34.16642224773807,-74.9182746391288,1716011541
user_28,-49.89349957872889,-24.543554912525348,1716023048
user_28,-53.51275371266283,170.35091524555025,1716034410
user_28,56.04665195871324,124.78318198398014,1716040437
user_28,60.68364767116241,47.076716763296794,1716047983
user_28,80.71040100622271,-179.80526683320997,1716067938
user_28,-35.58304151804015,144.06729367870193,1716079458
user_28,-18.131219474526166,13.571350144073385,1716108379
user_28,-41.55031697674881,28.325668645337515,1716116194
user_28,-34.841168854876074,35.561477425174246,1716125524
user_28,-36.19984865019225,60.89072108836677,1716218441
user_28,29.716859321464266,55.61769874249183,1716224850
user_28,-69.13879413645567,62.27004437670481,1716224977
user_28,17.96274996917353,-167.9415031105871,1716236077
user_28,53.15377908703833,62.922035410009066,1716270116
user_28,-21.669122527519335,135.47854224596776,1716277348
user_28,59.2558118004946,-178.85916734520575,1716294835
user_28,-33.440674986412176,173.87922546927206,1716303821
user_28,-72.58189477000015,160.57632040355998,1716307781
user_28,65.17488162276223,-130.34967577325293,1716311682
user_28,51.850751242968144,-19.900884697878276,1716362548
user_28,42.25985031932808,-142.7883756254832,1716369300
user_28,-42.650146361701594,120.61803865723051,1716405264
user_28,40.83272778445249,-125.77362091306578,1716423214
user_28,57.29542673406755,-8.947429246299173,1716462156
user_28,-77.75269841941444,-1.0785429472314305,1716486475
user_28,-17.712814022283336,-46.07300062010111,1716515683
user_28,31.641345168418987,32.41497079087836,1716526353
user_28,-37.37410696183062,-7.462549348495378,1716555103
user_28,52.95636023147494,-135.0492720137294,1716566268
user_28,-53.532837809121844,-47.41748104902604,1716567768
user_28,73.17142873852283,145.66367348989039,1716612996
user_28,-13.98842646947887,125.0332697152496,1716613530
user_28,44.81252973057663,89.29559756834666,1716620025
user_28,9.261566357435639,160.64418323683228,1716630167
user_28,10.556054547415902,-52.32689062844815,1716637213
user_28,-18.28421200535296,-103.88691397429506,1716658895
user_28,-6.283822874551703,-143.07650520860693,1716743999
user_28,26.786856190116815,115.29404937905402,1716777920
user_28,-47.304952972487335,142.4835296508179,1716781935
user_28,-10.843421191427794,-179.77698960526064,1716800943
user_28,-44.12819314535246,-169.4979648638741,1716814751
user_28,-71.03026786046269,14.722788458396707,1716881105
user_28,72.94184166665747,-4.81124139999933,1716896532
user_28,41.19048260292152,137.4360244868863,1716900780
user_28,10.94728315761296,-117.72536851120061,1716907048
user_28,-87.14744645629823,123.73766248448732,1716932458
user_28,72.64168881894885,-143.80214954983717,1716959773
user_28,47.165557493025446,145.23234251446357,1716960507
user_28,-4.23727955313101,27.231883250737603,1716999807
user_28,-36.58836757916409,-13.87896034074165,1717000062
user_28,-10.572901395484138,-164.45192664276595,1717038106
