user_39,-75.84766621517788,-120.97052466453835,1714483105
user_39,-53.500475577046494,149.73272217519178,1714490987
user_39,49.4629020797648,-142.80602842226475,1714515654
user_39,-46.203546334675394,-133.07838062358817,1714570981
user_39,84.43194535991344,37.45901052777132,1714574586
user_39,-34.67960849012946,-150.41354954687006,1714591159
user_39,-6.374807742516556,51.81524310170658,1714619066
user_39,-46.37978025013898,-142.8526862241023,1714635813
user_39,65.09321214081568,-174.45687278140863,1714672659
user_39,-44.321453517957366,-56.625242810510336,1714673225
user_39,86.27321080367165,141.0119700718356,1714762351
user_39,-83.40807528558392,147.78852883428448,1714766499
user_39,58.188222704365195,-130.06030758825557,1714787585
user_39,-18.22476849875145,-113.3986691018306,1714826384
user_39,-62.55435033283016,-116.92595801803492,1714847687
user_39,9.15855803680389,-67.6485074190119,1714872256
user_39,-20.84675905984156,107.68802071989289,1714894331
user_39,-11.536961332205514,140.64229408759977,1714898412
user_39,8.371181082880295,-43.18411908845017,1714914647
user_39,-73.34761486345478,-162.5311977540623,1714961727
user_39,24.551080239236725,-44.780848464642354,1714979915
user_39,-81.19058573148111,25.935697677754845,1714997373
user_39,-80.96830945838254,107.04362169125443,1715005847
user_39,27.61610846628366,-37.012197658429564,1715010691
user_39,73.93319143764332,-57.27532183517091,1715041739
user_39,48.68898747052786,136.68527882330721,1715084526
user_39,6.079374610734419,143.41669586397558,1715116632
user_39,-82.19993885261107,-175.1732367359731,1715120849
user_39,-52.741020917767884,-84.45516541783375,1715138918
user_39,25.48625092911956,-86.38615967447318,1715179785
user_39,-19.47099610856147,-23.011223741049808,1715215674
user_39,37.99026181747552,-43.03506111140508,1715221349
user_39,-47.750212115940805,-0.13764660091732592,1715247742
user_39,-20.344429398879914,-122.76289107694406,1715276593
user_39,-84.57294820605921,119.68054515321604,1715280365
user_39,87.9135417474645,78.05861609734482,1715283221
user_39,38.06973204853138,21.203090605749434,1715283635
user_39,28.695651843259675,-174.34087423896213,1715288912
user_39,31.83628481612521,63.49380763043226,1715300941
user_39,0.405977517431104,59.03429384086404,1715312350
user_39,-59.43309536056996,-63.83759319525884,1715326464
user_39,21.600874349737598,-28.512794894268662,1715339705
user_39,85.37095373731955,-158.79198810592234,1715388818
user_39,34.39991766896136,73.57273432745583,1715401602
user_39,-39.07137144915816,-7.589901809132884,1715411995
user_39,26.559261348443815,161.7153021317737,1715453973
user_39,-17.989053443974807,-61.32586676890164,1715458160
user_39,12.509912675361774,63.283079927834876,1715497912
user_39,53.17670378458036,74.34887863740563,1715519732
user_39,-33.546387559076045,-58.06912648731504,1715521549
user_39,33.51968166532727,-153.57151391353202,1715531758
user_39,47.14331668789039,48.401945648561636,1715587795
user_39,14.933757745675404,-20.460213120525896,1715601646
user_39,-2.4736693430197594,-18.470160160381543,1715651514
user_39,13.575469401084947,-38.816384470680276,1715687001
user_39,88.85517766059516,100.53842999358456,1715752646
user_39,-61.20917122023398,152.05844951142103,1715779284
user_39,-46.24683805810988,-68.82716929763389,1715790409
user_39,-8.360450870056953,-1.7348183273198634,1715801272
user_39,-12.263372540439496,-146.89122600914732,1715808711
user_39,28.887758637627527,-28.692119927569728,1715905663
user_39,47.29613862987868,171.4668611193488,1715910544
user_39,45.88486506641357,-176.27298120985995,1715964601
user_39,-74.24881634160401,52.22957103835658,1715976108
user_39,67.45618417304546,-35.03638286956365,1716025062
user_39,-62.64336794118962,53.86445316246705,1716046479
user_39,-24.944249703640406,71.41497185669226,1716074029
user_39,6.1208117615782225,-123.3548849477623,1716087735
user_39,82.40165697124746,-31.1052600865771,1716116786
user_39,16.64094548464172,54.05960760187129,1716128565
user_39,68.53918754793088,78.33161620171175,1716230069
user_39,-42.83301559732692,114.89937332708536,1716259991
user_39,71.6538638929692,-35.547886654078646,1716294733
user_39,44.90932884579732,-17.41709365551234,1716302947
user_39,3.0268176874681787,9.625545838995201,1716387307
user_39,2.3898837327319886,-158.4900947661066,1716395416
user_39,-13.075457571239326,34.759206435700875,1716466276
user_39,-87.58770488559766,64.17937409456935,1716486583
user_39,87.84738980379369,-42.582077793153125,1716511125
user_39,-80.76785681788371,23.557093750702467,1716518022
user_39,28.297378163224167,-143.1295713380015,1716583226
user_39,29.845284894967914,105.18505702263506,1716633314
user_39,61.73553079785294,-161.64054919046603,1716651732
user_39,-79.05684474232261,82.22808679856603,1716668953
user_39,51.85334718601612,133.68601904422852,1716690835
user_39,-35.691093364447184,-102.87339604202369,1716748749
user_39,-71.82082783232536,-69.9950337480953,1716766561
user_39,-54.179211788097724,72.49547106842643,1716767291
user_39,84.94807526679516,21.117537054200962,1716767768
user_39,85.65432722465688,5.675031968282443,1716856628
user_39,-33.41425986621304,2.971330547284427,1716899956
user_39,19.59705524499876,165.6843248335803,1716901472
user_39,-68.04034354456033,-163.63439288999487,1716908525
user_39,89.23072416876047,-146.55035774702256,1716913463
user_39,35.84772060832691,133.3300701986417,1716949873
user_39,16.869406028131458,-137.46705720390847,1716985561
user_39,-16.539681446393647,28.43174381403796,1717044062
user_39,-53.59445233408009,156.67412743374277,1717044859
user_39,11.478237661147983,43.929264484654084,1717045751
user_39,45.521695689978266,-11.884923144849145,1717045814
