user_7,-44.30719352082659,-85.8632684825381,1714468228
user_7,-12.657780209329683,-166.83155856248442,1714475276
user_7,17.67663139821773,-32.9611206837479,1714498222
user_7,45.26432158055318,-104.28472176063019,1714525404
user_7,61.28424339460324,63.979089330423704,1714538435
user_7,-35.09692208595743,-51.33459656302811,1714546219
user_7,54.76479723659461,62.6531865850856,1714560538
user_7,-78.59162117206327,-178.57025191442972,1714568150
user_7,-17.380666563667365,46.315161673573314,1714596943
user_7,27.144446459746444,57.37929781777917,1714598950
user_7,-88.1136004545063,127.17813211061357,1714605440
user_7,43.15934431614895,70.14619861760659,1714638299
user_7,37.97517933497546,21.741862525028623,1714647748
user_7,-15.410154444466862,156.41920271724157,1714687223
user_7,65.76015178353099,84.79146426495595,1714688533
user_7,-82.92309967470909,22.20645858032798,1714764268
user_7,-47.69289461041469,-125.94327659448386,1714804363
user_7,24.846594373527854,-137.7319725069068,1714888816
user_7,21.612380475179375,-60.44593485142825,1714898088
user_7,-55.62309009954469,59.987027595578375,1714961878
user_7,36.23289261725948,-90.38388652582273,1715013952
user_7,-73.06336095466204,130.86009708317198,1715021208
user_7,-10.485300714115757,-61.7631274327771,1715078484
user_7,36.96621935742285,105.84813900404478,1715085368
user_7,37.43399672610235,-123.59197607026901,1715104436
user_7,77.17962795588701,-175.10232462485294,1715109339
user_7,49.65605159092792,166.7415818748237,1715122796
user_7,-61.42455262170705,-57.57047736682963,1715128764
user_7,-20.678157151360104,-162.63697524659648,1715134614
user_7,51.627590837570125,-11.094489873895597,1715143325
user_7,11.04267957769848,110.17772528183131,1715151956
user_7,-67.96885489733289,-71.8268363946583,1715199719
user_7,23.292232910018587,30.404883225791234,1715226734
user_7,53.77801081968001,-100.84673450816351,1715236506
user_7,-34.563754189436864,105.16267385308755,1715255962
user_7,74.34285745921157,-178.2451151887795,1715268879
user_7,-44.310554479487706,-135.49714579376058,1715276190
user_7,25.696349670883453,-44.998668969032266,1715329963
user_7,87.55314374374888,-168.23086060019975,1715371590
user_7,47.082097674430585,55.958942540669895,1715374201
user_7,-51.82847116344847,-2.0242307542009286,1715386355
user_7,12.014156095292345,123.07987214619985,1715431708
user_7,59.58789866411021,149.87430684894758,1715434118
user_7,-4.651984646374991,-95.96285121252696,1715446125
user_7,-15.974567205816179,54.3127166755025,1715450080
user_7,13.265764605625582,3.1076192255027757,1715483382
user_7,55.21801882822033,-164.9645334486198,1715556259
user_7,-64.91001828986178,88.9244662351128,1715590023
user_7,20.55707738564134,120.81370854071902,1715604124
user_7,-49.55353674672303,-0.7682365568440501,1715622891
user_7,-11.047618357619312,-133.725249235651,1715632013
user_7,57.85290624512151,2.4107649343595363,1715639900
user_7,59.86085365666081,40.7369655899321,1715733919
user_7,-63.21677363641726,54.410796312850245,1715753744
user_7,-25.486242050256205,-16.05097817930172,1715776528
user_7,84.07547423380734,8.003443620071158,1715783198
user_7,9.033863066387303,104.72412592053092,1715887916
user_7,29.493255536247847,-24.63132454122581,1715899875
user_7,-60.14200976644972,58.949100581849834,1715930682
user_7,32.93681667136603,168.24061351775742,1715964006
user_7,4.923053313574828,174.41467250698037,1715972017
user_7,19.151682719208463,81.49161355498953,1715998128
user_7,23.683196074812198,8.574622487558448,1716036665
user_7,-2.9395763557112744,-96.53655359217045,1716039689
user_7,-85.97173559516753,-138.5442428528407,1716122860
user_7,26.421405926557732,90.31294647240397,1716171578
user_7,-81.0667229783853,-97.15383125602587,1716205864
user_7,-10.523031868987609,6.459953478296426,1716222611
user_7,-42.88983232659818,155.13224904758735,1716232786
user_7,13.839980651643991,-141.1709287281277,1716260700
user_7,-38.099749256453414,64.26066202163621,1716312200
user_7,-83.23321783277035,97.14011261198527,1716373156
user_7,-85.53007486416148,11.240882024309824,1716384510
user_7,58.1945728654511,-55.7025050445805,1716420432
user_7,-35.596881474111456,62.244822729681026,1716444229
user_7,-50.76973401937287,-17.485080261932314,1716447520
user_7,-5.770901408124538,105.4418070101302,1716464455
user_7,1.3797157766136783,-118.1087103844571,1716477935
user_7,-53.685759002784664,25.32486960689885,1716508784
user_7,-13.278017305051106,72.10822796334969,1716512239
user_7,-85.77796295865494,-136.1768287838377,1716515988
user_7,-9.344435488606132,-24.37094192511125,1716583319
user_7,9.750384518353606,2.2059494060417326,1716589228
user_7,40.76560583604428,41.229894191106204,1716670198
user_7,50.37681730427914,-38.17630734704871,1716674416
user_7,0.7956651236803444,-94.55876783090673,1716675370
user_7,-38.4632386005073,24.59268726038498,1716705279
user_7,-14.795266356728499,-178.4404869331642,1716706366
user_7,-78.72760037574365,-52.833886245324685,1716721335
user_7,-61.11337431648342,58.97894867339443,1716732377
user_7,-10.354727914983174,-44.52615226171644,1716841206
user_7,66.46346445057313,117.33625077940135,1716897938
user_7,63.53432819303303,119.81356651808971,1716900719
user_7,76.11525415527039,-7.191719116031292,1716909995
user_7,29.642424392004337,174.103641434265,1716914362
user_7,-0.31422693710426675,-11.595682216572763,1716936681
user_7,88.74773852849533,-179.7335476957008,1716944661
user_7,-46.10140418353214,-37.404701443646175,1717017548
user_7,-67.63520525386146,-45.339874801218045,1717018462
user_7,17.029338303102357,-63.11367607724932,1717044529
