user_11,3.1267842837384303,-72.20415509394779,1714469171
user_11,1.0271730753633495,-144.52629387615198,1714508258
user_11,-80.90807948863285,85.7191986292565,1714508430
user_11,-86.42098481833503,9.432945657898179,1714512713
user_11,-14.643803062111264,-113.92161978308145,1714581119
user_11,-74.51140633305828,-57.96347040395648,1714592912
user_11,-49.049351130325924,50.032383933077625,1714601174
user_11,-68.98261142801154,-110.0435456801289,1714646836
user_11,-83.115874162546,-65.77875713733498,1714662328
user_11,-21.420518393169917,-175.43073501462902,1714686677
user_11,36.517537324197015,-126.46395644266472,1714695752
user_11,-12.88331410214728,-103.10353753549028,1714727734
user_11,45.576296977985834,-39.78121152803686,1714766556
user_11,-17.165074745184,-114.16334110996124,1714784658
user_11,38.572555360180736,41.666808939927506,1714788216
user_11,-10.816372900787671,-178.66534737221684,1714804415
user_11,13.165792367295362,-8.6615898322204,1714818288
user_11,-46.48672319254167,135.8613924606053,1714834478
user_11,-4.256606444401875,-49.196596041796646,1714858180
user_11,73.12936979048229,14.529338076956916,1714859698
user_11,-4.243227981218436,-99.69801041986186,1714887542
user_11,48.914685988360205,-47.943154833904835,1714899003
user_11,21.070374500931067,104.65792646419467,1714932975
user_11,-26.124492964453303,167.8270279816889,1714947169
user_11,17.750847852519737,168.3388179093429,1715014742
user_11,-86.13433906567032,-96.92463309781377,1715026270
user_11,-36.58288896052754,179.70151687150087,1715194544
user_11,79.19354227449823,67.22634534982626,1715200754
user_11,3.9110591705976763,121.59659206829954,1715227280
user_11,18.53886855592977,38.32787861955918,1715283267
user_11,57.403768482154895,138.21785932355195,1715311255
user_11,72.01176286231092,-106.77052277531735,1715347925
user_11,24.21136002440613,-8.194571420133787,1715364159
user_11,3.3160343132965844,96.5899180113428,1715378931
user_11,-2.2196259949816177,107.08062254454838,1715427931
user_11,71.1089344377299,70.49451767534597,1715440362
user_11,15.993124510274221,4.979063173593715,1715461763
user_11,64.45298756040711,-161.701108476952,1715516424
user_11,-60.95227232333745,53.84006004157971,1715530880
user_11,-52.409691538650755,174.92337588024557,1715533212
user_11,56.038347034777026,-96.96262136478235,1715575779
user_11,-79.5545830249753,148.26137792270316,1715619159
user_11,19.233344125855545,46.735859625389125,1715632192
user_11,21.563017116211338,-58.869516062624164,1715678151
user_11,-32.88436041241464,27.777591381368506,1715686409
user_11,-62.92048110230099,-64.32182828281331,1715734015
user_11,46.71033113823208,156.9564955906637,1715761368
user_11,-18.559362604601016,32.65697407129149,1715777244
user_11,52.74437781029249,-78.87401071647673,1715800702
user_11,-63.71425832507291,164.12337006647783,1715820179
user_11,52.32353359888786,7.179846416931968,1715849826
user_11,-83.08060354741663,103.19946254869703,1715851299
user_11,72.24518806577348,146.78555073613634,1715896271
user_11,31.633792952431218,38.27580494216573,1715944001
user_11,67.36841743207806,63.763372932068755,1715945212
user_11,9.355537298243362,164.41917284608175,1715967192
user_11,60.47894078118335,71.43377599295759,1716004041
user_11,3.492068922515568,-86.07686000881792,1716005086
user_11,84.69820980256384,-161.86897279527022,1716036278
user_11,-62.63768944124094,-127.26047767878805,1716038726
user_11,28.03838951251451,122.72486811955513,1716112499
user_11,28.10317194866262,64.51332838667409,1716196927
user_11,-54.85135983540044,143.16989158100498,1716247552
user_11,88.26026293598792,-161.0710394015266,1716298397
user_11,-57.74111183919445,49.50606026829302,1716363735
user_11,-27.054236201137787,-1.3445302127640273,1716371915
user_11,-24.577666111045332,176.2183627877501,1716379184
user_11,87.65172693984083,2.685093587316216,1716407795
user_11,-49.57484817643121,-61.089357773315605,1716415127
user_11,-13.553545080670718,52.27520382454208,1716419136
user_11,15.283305229483018,141.46694886957866,1716431101
user_11,-77.46115658832768,-100.81066969002464,1716452794
user_11,-28.099853812647623,34.66904206171089,1716454096
user_11,66.63702066080072,61.60124726109127,1716460314
user_11,-86.1503654442779,-175.19459496771796,1716479759
user_11,-72.38964618805325,-61.27729207834057,1716482687
user_11,-67.34501071023226,-100.4898400096071,1716482926
user_11,-6.129372601279217,-137.10774322928924,1716533835
user_11,64.32973194217124,-115.3837095423842,1716546364
user_11,-79.31452322539762,-148.91233766190754,1716547814
user_11,-30.6047965320897,103.00085417940355,1716603904
user_11,-12.502654660358196,-109.22827294019476,1716620884
user_11,-33.0354296705262,120.05847948849478,1716627109
user_11,5.115917802656802,-12.504460943428002,1716631004
user_11,81.5666566451213,-114.78784264854032,1716651296
user_11,50.93143012761423,-75.57004473017928,1716680119
user_11,-88.64168204984594,-170.93863131988573,1716702462
user_11,82.27130521725488,166.85585188240248,1716728795
user_11,7.9816384646018665,-112.97657343799717,1716758355
user_11,-1.1896528970475102,107.09277664257864,1716772596
user_11,58.0152835067963,-76.33549616648764,1716776364
user_11,69.4299334090694,171.64601224162408,1716776650
user_11,58.11195544247467,-136.98443387953074,1716804000
user_11,43.61662911926883,-84.95586198000855,1716842310
user_11,-58.94595013525295,6.36043523125787,1716882484
user_11,60.05560572824505,-160.47457683296375,1716933291
user_11,-62.384726829829475,-82.85839080731124,1717017785
user_11,-74.44729507669153,147.38552563803734,1717020602
user_11,-4.4211463504248965,118.8773570367972,1717038386
user_11,-14.467337587623783,148.67092783200653,1717043201
