user_16,-62.727223133786396,109.52165710586186,1714462426
user_16,15.153773879267083,-141.35324766535606,1714467884
user_16,-51.139160406309486,-132.40648125087492,1714513039
user_16,73.25140809738295,36.95169665357245,1714520943
user_16,-28.886543345389896,-168.49517504260731,1714523925
user_16,50.454883205785,-42.37239485544757,1714542004
user_16,8.954766260891391,-34.71724604679612,1714549385
user_16,49.27918582890262,173.2169209157971,1714594122
user_16,70.4189571696839,-27.925478565145166,1714620508
user_16,88.76732506444031,72.55306852301126,1714632725
user_16,70.07581390721575,-164.72025682072334,1714640413
user_16,-74.04114994922048,-89.98069007369375,1714670267
user_16,2.985989823762744,-60.43541213275146,1714730520
user_16,16.152312024247106,-121.72761104995244,1714780609
user_16,-10.525137138764766,-71.80726401103865,1714819480
user_16,4.278947630453592,41.39533486795564,1714851589
user_16,-54.45681498588383,-146.19852787578878,1714883757
user_16,-54.17415739446827,168.7203520493499,1714909745
user_16,46.58966234625563,-31.613860938365434,1714995532
user_16,-9.543092426838662,-44.264201879355106,1715023713
user_16,79.3111372650865,130.6799434274253,1715077273
user_16,-69.59194061088924,114.73848778490867,1715086847
user_16,42.48622454843351,-10.060466376107515,1715115510
user_16,-46.21228033186387,84.66577654832237,1715145438
user_16,-52.46309340191584,163.10225366822954,1715154371
user_16,-18.554745246235896,173.31009080989378,1715157721
user_16,89.28571331284711,-142.7197172986722,1715265033
user_16,4.162176492948279,-95.23028571336022,1715273705
user_16,-14.657392903433093,146.30491596059804,1715289799
user_16,18.54984936463447,-140.23150824843654,1715330167
user_16,19.053074485888267,49.91549550620863,1715370737
user_16,-61.65451659664864,-17.23619056081132,1715448023
user_16,14.159714836503461,60.059769199623155,1715500602
user_16,-51.04721874156738,-48.8264748879142,1715505508
user_16,-0.4285273449282939,-103.55171147680544,1715547308
user_16,-18.524611310101417,-88.65351107878652,1715549389
user_16,-72.28341570428847,-177.77977872941403,1715561254
user_16,86.67371502706892,-123.86555543815287,1715622732
user_16,87.5146994379602,-97.92013802725685,1715632234
user_16,-17.799439329761213,0.13455487006364358,1715643968
user_16,-2.1498970179629393,164.41422000693785,1715670076
user_16,84.914710864594,44.616719631427124,1715709315
user_16,72.07432048754924,52.65449220409873,1715721816
user_16,5.651528216448886,-36.4055998285152,1715773627
user_16,37.08382206522804,-75.70853123532686,1715796936
user_16,-8.074499573490227,-133.10726692657826,1715824710
user_16,-5.637270173816677,97.73696128115131,1715830083
user_16,15.770127693982571,92.71415672210325,1715832194
user_16,-71.39317816276164,-46.79279026964082,1715840185
user_16,56.18967200353611,-179.00214474140648,1715846653
user_16,-10.077355912354587,76.56236795537906,1715864776
user_16,76.6710764241377,-78.80806964635096,1715880001
user_16,-16.883444805489248,36.326665273384435,1715912168
user_16,-15.672210937070252,21.342933261103983,1715952752
user_16,30.036358999231116,-142.73638403616752,1715985138
user_16,34.34756602369925,-165.0444611443765,1716003935
user_16,83.91717802441474,56.05240993103747,1716034986
user_16,-30.862240601478312,166.31057807920988,1716069262
user_16,-88.36511964356428,88.29899318532014,1716088731
user_16,78.45572524887278,143.25919948821564,1716092636
user_16,87.38287918184085,-150.4828201124762,1716103429
user_16,-71.31213400359665,-59.512295114459654,1716189250
user_16,-14.529305319769175,168.55192224945458,1716250988
user_16,67.4842914178097,73.26113419902951,1716258022
user_16,-20.00160473766781,173.811865970138,1716280314
user_16,-79.40434943814651,-106.52394388849743,1716286404
user_16,-3.2448602281555203,152.4772992860632,1716296163
user_16,54.600716980078936,-136.82495111872925,1716308313
user_16,-72.78243856625264,10.739289443069163,1716310156
user_16,-35.155965778612725,-39.96036500156915,1716422939
user_16,73.9236210934419,148.29349555968395,1716427952
user_16,73.82191338112813,25.829815320481423,1716445711
user_16,-2.1559118264396617,-77.82409265870986,1716455482
user_16,-80.93642427023543,-147.79547688486838,1716457182
user_16,77.2903664193523,120.46240271384333,1716457392
user_16,81.87797833187268,-169.05717570055,1716464631
user_16,25.04649660914732,-25.75858505148157,1716467575
user_16,-15.46463624801051,-133.5114961634504,1716473199
user_16,35.23204599159481,-149.29128967300386,1716488254
user_16,-52.26774596236787,-116.34321273492313,1716499472
user_16,11.576152488708237,51.51774120298235,1716522563
user_16,33.37921192526996,101.75124443756752,1716563167
user_16,-85.86909953980113,-152.2042785303041,1716600362
user_16,-4.748674053965485,100.02084694717642,1716610649
user_16,-62.52029186378165,112.20545145985201,1716626239
user_16,87.94924664050987,112.14544065805059,1716651142
user_16,-61.60444862741549,83.5556143714863,1716661622
user_16,-7.614922301129963,157.25825471116772,1716663492
user_16,-79.51354979534335,22.703145239128645,1716726282
user_16,-87.45856450557109,109.6717520584792,1716822396
user_16,17.17080806362934,27.659569356116545,1716822492
user_16,-58.1257556469445,-11.515763928245082,1716878861
user_16,82.67574160016744,26.300728321144856,1716908267
user_16,-50.38760843437742,13.503681838557162,1716926850
user_16,49.516302376839604,-17.23754163060209,1716930517
user_16,2.8115859703056314,47.293444893211884,1716942202
user_16,-28.434261347810935,150.10415650558676,1716947840
user_16,-34.913265677259545,-136.86912351767646,1716955269
user_16,73.44029131448673,168.53296370665953,1717013004
user_16,28.068122549461776,1.5679088931921203,1717030918
